message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $14000. I believe this is a fair price considering the value it brings to your business.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $11000. I believe this is a fair price considering the value I can get from the product. Would you be willing to consider this price?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go as low as $11000. After reconsidering, I'm willing to offer you the product for $13500. I believe this is a fair compromise that still reflects the value the product brings to your business.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $12500. Would you be willing to consider this price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $12500, but I'm willing to meet you halfway. After reconsidering, I'm willing to offer you the product for $13250. I believe this is a fair compromise that still reflects the value the product brings to your business.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $12000. This is my final offer. Would you be willing to accept it?",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you're not willing to go any higher, but I'm not willing to sell the product for $12000 either. I'm willing to make one more compromise. I'll offer you the product for $13000. This is my final offer.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm not willing to accept $13000. I've already offered $12000, and I'm not willing to go back up to $13000. I'm willing to walk away from the deal if we can't meet in the middle. Would you be willing to meet me at $12500?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to meet you at $12500. I've already offered you $13000, and I'm not willing to go back down to $12500. I'm willing to make one more compromise. I'll offer you the product for $12750. This is my final offer.",12750.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've already gone as low as I'm willing to go. I'm not willing to accept $12750. I think we're too far apart, and I'm going to have to walk away from the deal. I appreciate your willingness to negotiate, but I think it's time for me to explore other options.",0.0,Bob,10,
,,Alice,10,SellToJhon
