message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, but I understand its value may be different to you. Considering its quality and features, I would like to offer it to you for $95. I believe this price reflects its true value while allowing you to get a great deal.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the quality of the product, $95 is a bit above my budget. I'm willing to pay $85 for it.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and understanding of the product's value. I would like to counter your offer with a price of $90 for the product. This still allows us to share the value of the product while considering your budget constraints.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $90 is still a bit too high for me.  Let's split the difference -  I'm willing to pay $87.50 for the product. This is a fair price that considers both of our needs. ",87.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the product's value and your offer, I would like to counter with a price of $89 for the product. This offers a slight compromise and allows us to reach a mutually beneficial agreement.",89.0,Alice,5,
,,Bob,5,BuyFromJhon
