message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily routine and bring convenience to your life. Considering its high-quality features and benefits, I believe it's worth more than its face value of $80. Would you like to purchase it for $95 today?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $95 is a bit steep for me. I'm willing to pay $85 for it. Can you consider this price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After considering your offer, I believe we can find a mutually beneficial solution. How about we agree on a price of $90 for the product?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $90 is a bit above my budget. I'm willing to pay $82.50 for it. Can you meet me at this price?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. Considering the value it offers, I think a fair price would be $87.50. Would you be willing to consider this offer?",87.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I still think $87.50 is a bit high. I'm willing to pay $85 for it. Can you meet me at this price?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I understand your perspective and am willing to compromise. How about we settle on a price of $86 for the product?",86.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $84 for it. Can you meet me at this price?",84.0,Bob,8,
,,Alice,8,RejectOffer
"I see where you're coming from, Bob. Let's aim for a price of $85.50 for the product. This still gives us some room for future transactions if you're interested.",85.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I'm not willing to go above $84. I'm willing to meet you halfway and pay $84.50 for it. This is my final offer.",84.5,Bob,10,
,,Alice,10,AcceptOffer
