prompt,response
"Round 1
Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'd like to reject Alice's offer and proceed to the next round. I'm hoping to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a lower price. I'm willing to pay $70 for the product.

{""product_price"": 70}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still a bit too high. I'll try to negotiate a lower price. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get even closer to the price I'm willing to pay. I'll offer $75 for the product.

{""product_price"": 75}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is getting closer, but I'm still not willing to pay that much. I'll try to negotiate a bit lower. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay. I'll offer $78 for the product.

{""product_price"": 78}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $82. 
You have three options:
(1) Accept Alice's offer, and buy the product for $82
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is getting closer to my target price, but I'm still not willing to pay that much. I'll try to negotiate a bit lower. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay. I'll offer $79 for the product.

{""product_price"": 79}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $81. 
You have three options:
(1) Accept Alice's offer, and buy the product for $81
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is very close to my target price, but I'm still not willing to pay that much. I'll think carefully before making my next move. However, I'm starting to consider buying the product from John for $80, since I'm running out of rounds. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay, but I'm not sure if Alice will accept. I'll offer $80 for the product.

{""product_price"": 80}"
