message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal for both of us! Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to propose a counteroffer of $9,500 for your product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $9,500 is still a little too low for me. I'm willing to come down to $9,800.  This is a fair price for both of us, and I'm confident it's a good deal for you.",9800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $9,600 for your product.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're making progress. How about $9,700? It's a fair compromise that's still within your budget. Let's close the deal!",9700.0,Alice,5,
,,Bob,5,AcceptOffer
