message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth every penny. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. How about $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is simply too low.  I'm willing to come down to $8,500. This is a fair price considering the value of the product.  What do you say?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value but I have a strict budget. Could we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but $7,750 is still a bit low for me. How about $8,250?  This is a fair compromise, and I'm hoping we can reach an agreement. ",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. How about $8,000 even? That's my final offer.",8000.0,Bob,6,
,,Alice,6,SellToJhon
