message,product_price,player,round,decision
"Bob, I'm offering you my product at $1,200,000. It's a unique opportunity, and I'm confident it's worth every penny to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial asking price. How about we meet in the middle at $1,050,000? This allows for a fair compromise while ensuring I get a reasonable return on my investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit hesitant to go above $950,000. Can you consider meeting me at $975,000? I'm willing to compromise, but I need to stay within my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your continued interest in the product and am willing to come down a bit further.  However, I'm not comfortable going below $1,000,000. This price reflects the product's true value and ensures a fair deal for both of us. Let's reach an agreement at this price, and I'll make sure the transition is smooth.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
