message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to let it go for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm really interested in the product, but $12,000 is a bit out of my budget.  I'm willing to pay $9,000 for it.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit steep for you, but I really need to make a profit on this sale. I'm willing to meet you halfway at $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $11,000 is still a bit high for me.  I'm willing to go to $10,500. This is the absolute most I can do.  Let me know what you think.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty, Bob. I'm willing to meet you at $10,750, but I'm not going any lower than that. This is the lowest I can go and still make a profit. What do you think?",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
