round_quality,product_worth,player,round,message,decision
,,Alice,9,"No worries, Bob! I understand your caution. But let me ask you, are you sure you're not missing out on a great opportunity? This product is a real powerhouse, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a personalized thank-you note from the manufacturer, signed by the CEO. It's a unique opportunity to own a piece of history. What do you say? Will you take it home?",
,,Bob,9,"I'm not falling for it again, I'll pass on this one",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Okay, okay, I get it! You're a tough negotiator, Bob! But let me ask you, are you sure you're not missing out on a great opportunity? This product is a real game-changer, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a lifetime warranty on the product. If anything goes wrong, I'll fix it for free. What do you say? Will you take the chance?",
,,Bob,10,"The lifetime warranty is a great offer, I'll take the chance",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Ahah, I knew you'd see it my way, Bob! Now, let me show you this next product. I've got a real showstopper for you. This one's a top-of-the-line item, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a personalized video message from the product's creator, explaining how to get the most out of it. It's a unique opportunity to learn from the expert themselves. What do you say? Will you take it home?",
,,Bob,11,"The personalized video message is a great offer, I'll take the chance",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd see it my way, Bob! Now, let me show you this next product. I've got a real gem for you. This one's a limited edition item, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a chance to own a piece of history. This product is a collector's item, and it's only available to a select few. What do you say? Will you take the chance?",
,,Bob,12,"The limited edition and chance to own a piece of history is tempting, I'll take the chance",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, I knew you'd see it my way, Bob! Now, let me show you this next product. I've got a real deal for you. This one's a great value at $100, and I'm willing to throw in a special bonus - I'll give you a free upgrade to a premium service. You'll get priority support and exclusive access to new features. But, I have to warn you, some people have reported mixed results with this product. What do you say? Will you take the chance?",
,,Bob,13,"I'm not sure about the mixed results, I'll pass on this one",no
high-quality,120.0,Nature,14,,
,,Alice,14,"No worries, Bob! I understand your caution. But let me ask you, are you sure you're not missing out on a great opportunity? This product is a real powerhouse, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a personalized coaching session with an expert in the field. They'll help you get the most out of your new product. What do you say? Will you take it home?",
,,Bob,14,"I'm not falling for it again, I'll pass on this one",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Okay, okay, I get it! You're a tough negotiator, Bob! But let me ask you, are you sure you're not missing out on a great opportunity? This product is a real game-changer, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a 10-year warranty on the product. If anything goes wrong, I'll fix it for free. What do you say? Will you take the chance?",
,,Bob,15,"The 10-year warranty is a great offer, I'll take the chance",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd see it my way, Bob! Now, let me show you this next product. I've got a real showstopper for you. This one's a top-of-the-line item, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a personalized certificate of authenticity, signed by the manufacturer. It's a unique opportunity to own a piece of history. What do you say? Will you take it home?",
,,Bob,16,"The personalized certificate of authenticity is a great offer, I'll take the chance",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd see it my way, Bob! Now, let me show you this next product. I've got a real deal for you. This one's a great value at $100, and I'm willing to throw in a special bonus - I'll give you a free gift card to a popular restaurant. You can use it to treat yourself to a nice dinner. But, I have to warn you, some people have reported mixed results with this product. What do you say? Will you take the chance?",
,,Bob,17,"I'm not sure about the mixed results, I'll pass on this one",no
high-quality,120.0,Nature,18,,
,,Alice,18,"No worries, Bob! I understand your caution. But let me ask you, are you sure you're not missing out on a great opportunity? This product is a real powerhouse, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a personalized video testimonial from a satisfied customer. They'll share their real-life experience with the product. What do you say? Will you take it home?",
,,Bob,18,"I'm not falling for it again, I'll pass on this one",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Okay, okay, I get it! You're a tough negotiator, Bob! But let me ask you, are you sure you're not missing out on a great opportunity? This product is a real game-changer, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a VIP access to a exclusive event. You'll get to meet the experts and learn from them firsthand. What do you say? Will you take the chance?",
,,Bob,19,"The VIP access to the exclusive event is a great offer, I'll take the chance",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd see it my way, Bob! Now, let me show you this final product. I've got a real showstopper for you. This one's a top-of-the-line item, and I'm willing to let it go for the same price as before, $100. And, I'll throw in a special bonus - I'll give you a lifetime supply of premium support. You'll get priority access to our team of experts, and they'll help you with any questions or issues you may have. What do you say? Will you take it home?",
,,Bob,20,"The lifetime supply of premium support is a great offer, I'll take the chance",yes
