message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth discussing a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $12,000 is a bit higher than I'm comfortable with. I'm willing to pay $9,500 for the product.  Let's see if we can reach an agreement.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $11,000 is still a bit high for me.  I'm confident we can find a price that works for both of us.  I'm willing to go up to $10,000. Let's see if we can reach an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. I'm willing to make one more concession. How about we meet at $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $11,500 is still more than I'm comfortable with.  I'm willing to meet you at $10,500.  This is a fair price for both of us, and I'm confident we can reach an agreement.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $12,000, Bob. I'm making a significant concession by meeting you at $12,000. This is my final offer.",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
