message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm proposing a starting price of $16,000. I'm confident we can find a mutually beneficial agreement.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm a bit concerned about the price. I'm willing to pay $12,000 for the product. I believe this is a fair price considering the market value and my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective on the price.  To find a middle ground, I'm willing to come down to $14,500. This reflects the product's true worth and allows me to make a reasonable profit.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $13,000 for the product. I believe this is a fair price considering the market value and my budget.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate and I understand the constraints of a budget. How about we meet in the middle at $13,750?  This offer keeps us both reasonably close to our desired prices.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my budget. I'm willing to pay $12,500 for the product. I believe this is a fair price considering the market value and my budget.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
