message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate it, but I can't afford $9,500 for the product. I'm willing to pay up to $8,500. Let me know if this is within your range.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  I'm willing to come down to $9,000 for the product. This is a fair price considering its value to you. Let's see if we can reach an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $8,750 for the product. I hope this brings us closer to reaching an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still holding out for a slightly higher price. How about $8,900? This is a fair compromise, and it allows us both to get a good deal.  What do you think?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to meet in the middle, Alice. I'm willing to go up to $8,800 for the product. I believe this is a fair price given its value to me. Let's see if we can reach an agreement.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
