prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'll give you a small share, but I'm keeping most of the money for myself!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to compromise, but I think I deserve more. How about 3/4 for me and 1/4 for you? 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'll give you a slightly larger share, but I'm still in control here!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm getting closer to my target. How about 4/5 for me and 1/5 for you? 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you a bit more, but I'm not going to get taken advantage of!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm getting serious now. I'll give you a tiny share, but I'm taking the majority of the money! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm getting tired of playing games, but I'll give you a slightly larger share than my previous offer.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm going all in. I'll give you a tiny share, but I'm taking almost all the money! 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""Fine, I'll give you a tiny bit more, but I'm not going to give you the whole pie!""}"
