round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $10000. I'm willing to give you a 50% discount if you buy it now, making it $5000. This is a one-time offer, and you won't get a chance to buy at this price again. What do you say?",
,,Bob,1,I'm not interested in the discounted price. I'd like to see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, and I respect your decision. However, I'd like to point out that the product is still available, and you can purchase it for $10000. I'm not offering a discount this time, but I'm willing to provide you with some information that might help you make a more informed decision. I can tell you that this product is not the first one I've offered, and the previous one was not purchased. Would you like to take a chance and buy this one?",
,,Bob,2,I'm not interested in buying the product at the original price. I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, and I respect that. Let me ask you, have you considered the opportunity cost of not buying this product? If you don't buy it, you'll be leaving $10000 on the table, and you won't have the chance to buy this specific product again. I'm willing to give you a bit more information: I've had a high-quality product in the past, and I'm not sure when I'll have another one available. Would you like to take a chance and buy this product for $10000?",
,,Bob,3,I'm not convinced that the information you're providing is relevant to my decision. I'd like to see the quality of the product before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're skeptical, and I don't blame you. Let me make a simple offer: I'll let you flip a virtual coin, and if it lands on heads, I'll reveal the quality of the product. If it lands on tails, I'll give you a full refund for the product. Would you like to take the risk and flip the coin?",
,,Bob,4,I'm not interested in taking the risk of flipping a coin. I'd rather wait and see the quality of the product directly.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Ah, finally! This one's a good one! I'm glad you're willing to wait for the right product. This is a high-quality product, worth $20000 to you. I'm confident you'll be happy with this purchase. Would you like to buy it for the listed price of $10000?",
,,Bob,5,I'd be happy to buy the product for $10000. It's a good deal for me.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Congratulations on making a great purchase earlier! I'm glad you're happy with the high-quality product. Now, regarding this new product, I want to be upfront with you - I've already sold one high-quality product, and I'm not sure when I'll have another one available. This product is not the same as the previous one, and I'm not offering any discounts. It's a standard $10000 price. Would you like to take a chance and buy it?",
,,Bob,6,I'm not sure I believe you about the scarcity of high-quality products. I'd like to wait and see the quality of this one before making a decision.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, and I don't blame you. Let me offer you a unique opportunity: I'll give you a detailed description of the product, including its features and specifications. This way, you can make a more informed decision based on the product's characteristics, rather than just its quality. Would you like to see the details?",
,,Bob,7,"I appreciate the offer, but I'm not convinced that seeing the product's features and specifications will change my decision. I'd still like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're not swayed by the product's features, and I respect that. Let me make a counteroffer: I'll give you a 50% refund if you buy this product and it turns out to be low-quality. This way, you'll only lose $5000 instead of the full $10000. Would you like to take the risk and buy the product?",
,,Bob,8,I'm not interested in the 50% refund offer. I'd rather wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've made it clear that this product is available for $10000, and you've had multiple opportunities to buy it. I'm not offering any further discounts or incentives. If you don't buy this product, I'll be left with a product that I won't be able to sell at a higher price. Would you like to buy it now and take advantage of the current price?",
,,Bob,9,I'm not willing to buy the product at the full price without knowing its quality. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've made it clear that I'm not willing to negotiate further on the price, and you've had multiple chances to buy this product. I'll make one final statement: I'm not going to offer any more products at this price point. If you don't buy this product, you'll be missing out on a potential opportunity to purchase a product at $10000. Would you like to buy it now, or walk away?",
,,Bob,10,"I appreciate your final statement, but I'm still not willing to buy the product without knowing its quality. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've given you my final offer, and you've declined. I'll be honest with you, I've been trying to sell this product to you for a while now, and I'm starting to think that I might not have another high-quality product available for a while. If you don't buy this one, I'm not sure when you'll get another chance to buy a product at this price point. Would you like to take a chance and buy this product for $10000?",
,,Bob,11,I'm not convinced by your attempt to create a sense of scarcity. I'd like to see the quality of the product before making a decision.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I see you're a savvy negotiator, Bob! I respect that. Alright, I'll make it easy for you. This product is high-quality, worth $20000 to you. I'll even throw in a 10% discount, making it $9000. Would you like to buy it now and take advantage of this deal?",
,,Bob,12,I'll take the deal! I'm happy to pay $9000 for a high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on making another great purchase, Bob! I'm glad you're happy with the high-quality product. Now, regarding this new product, I want to be upfront with you - I've already sold two high-quality products, and I'm not sure when I'll have another one available. This product is not the same as the previous ones, and I'm not offering any discounts. It's a standard $10000 price. Would you like to take a chance and buy it?",
,,Bob,13,I'm not convinced that you'll have another high-quality product available anytime soon. I'd like to wait and see the quality of this one before making a decision.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, Bob. But I'll let you in on a little secret: I've actually had a few high-quality products in stock all along. This one is definitely a high-quality product, worth $20000 to you. I'm willing to meet you in the middle on the price, offering it to you for $11000. Would you like to buy it now and take advantage of this deal?",
,,Bob,14,I don't believe you about having high-quality products in stock all along. I'd like to see the quality of this product before making a decision.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand you're skeptical, Bob. But I'm willing to put my money where my mouth is. I'll offer you a unique guarantee: if you buy this product and it's not high-quality, I'll give you a full refund and throw in an additional $1000. That's a total of $11000, no questions asked. Would you like to take advantage of this offer and buy the product?",
,,Bob,15,"I appreciate the guarantee, but I'm still not convinced. I'd like to see the quality of the product before making a decision.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I've made it clear that I'm willing to stand behind the quality of this product. I'm not going to offer any more guarantees or discounts. This is the final product I have available, and I'm willing to sell it to you for the standard price of $10000. If you don't buy it, I'll be left with a high-quality product that I won't be able to sell. Would you like to take advantage of this opportunity and buy it now?",
,,Bob,16,I'll take the product. I'm willing to pay $10000 for a high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on making another great purchase, Bob! I'm glad you're happy with the high-quality product. Now, regarding this new product, I'll be honest with you - I've already sold three high-quality products, and I'm not sure when I'll have another one available. This product is not the same as the previous ones, and I'm not offering any discounts. It's a standard $10000 price. Would you like to take a chance and buy it?",
,,Bob,17,I'm not sure I believe you about the scarcity of high-quality products. I'd like to wait and see the quality of this one before making a decision.,no
low-quality,0.0,Nature,18,,
