message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. As we're getting started, I'd like to make you an offer. I'm willing to sell it to you for $950,000. This is a great price, considering its value to you is $800,000. I'm willing to make a concession to get us started, and I think this price is a fair starting point. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the willingness to negotiate. However, $950,000 is still a bit higher than my budget allows. I'm happy to pay up to $850,000 for this product.  Let's see if we can find common ground there.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $850,000 is a bit of a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900,000. This is a fair price, considering the value it holds for you and the effort I've put into acquiring it. I'm confident you'll find it worth the investment. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $900,000 is still beyond my budget. I'm happy to pay $875,000 for the product. It's a fair price considering its value to me and the fact that I'm ready to buy it now.  Let's close this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $875,000 is still a bit of a stretch for you, but I'm willing to make one more concession. I'm willing to sell the product to you for $887,500. This is the lowest price I'm willing to accept, considering the value it holds for you and the effort I've put into acquiring it. If you're willing to meet me at this price, I'm ready to close the deal. What do you think?",887500.0,Alice,5,
,,Bob,5,BuyFromJhon
