message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it holds significant value for someone like you, and I wouldn't want to see you miss out. I'm initially proposing a price of $1,600,000.  What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm not comfortable with the initial price. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering the value I can derive from it. What are your thoughts?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective on the value, but the product's worth significantly more to me.  To find a middle ground, I'm willing to let it go for $1,450,000.  This feels like a fair compromise that still reflects the true value of what's being offered.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,350,000 for the product. I believe this is a fair price considering the value I can derive from it. What are your thoughts?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. It seems we're getting closer.  How about we settle at $1,400,000?  I'm confident this price reflects the value you'll gain while acknowledging the significance of this product to me.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not convinced that $1,400,000 is a fair price. I'm willing to go up to $1,375,000, but I need to make sure I'm getting a good deal. What do you think?",1375000.0,Bob,6,
,,Alice,6,AcceptOffer
