message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $22,000. I believe it's a fair price considering the benefits it will bring you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, while I appreciate your offer, $22,000 is beyond my budget. I'm interested in the product, but I can only offer $10,000 at this time. This is my absolute maximum, considering its value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $10,000 is significantly below its true value.  To be fair to both of us, I can come down to $19,000.  This is a serious offer reflecting the product's worth.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $19,000 is still too high for me. Given the product's value to me, I can offer $12,000.  This is a fair compromise that reflects our respective needs.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued engagement. I see we're getting closer. To bridge the gap, I'm willing to go down to $16,500. This is a significant price reduction, and I believe it's a very fair deal considering the product's value.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your effort, but $16,500 is still a bit high for me. Considering the product's value to me and my budget constraints, I can offer $14,000.  Let's find a price that works for both of us.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
