message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really appreciate its value. I'm starting with a price of $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but that price is a little high for me. How about we settle at $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,000 is too low for me. I'm willing to come down a bit, how about $10,500?  That's a fair price considering the value this product brings.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you value the product, Alice, but I'm aiming for something closer to $9,500. Would that work for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a middle ground. I'm willing to go down to $10,000.  That's a significant price drop from my initial offer, and it's a fair compromise.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
