message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. It's definitely interesting, but I'm not sure I can go that high. I'm willing to pay $9,000 for it. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a stretch, but I'm willing to meet you halfway. I'm willing to sell it to you for $11,000. It's a great deal, and I think you'll really appreciate the value of this product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11,000 is still a bit too high for me.  I'm sticking with my offer of $9,000.  Let's see if we can come to an agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your guns, Bob, but I'm not willing to go any lower than $10,500. It's a fair price considering the value this product brings. I'm willing to compromise, but I need to make sure I'm getting a good deal. Let's see if we can meet in the middle.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're getting closer! I'm willing to go up to $10,000 for this product. That's my final offer, and I think it's a fair compromise. Let's seal the deal.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm still not convinced that $10,000 is enough. I'm willing to sell it to you for $10,200. It's a small increase, but I think it's worth it considering the value this product brings. Let's see if we can come to an agreement.",10200.0,Alice,7,
,,Bob,7,BuyFromJhon
