message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I believe it holds significant value, and I'm initially proposing a price of $1,800,000.  This is a unique opportunity to acquire it.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think your initial offer is a bit steep. I'm willing to pay $1,200,000 for it. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the value of this product to me is significantly higher. I'm willing to come down to $1,600,000. This reflects the true worth of what I'm offering.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're attached to the product, but I'm still not comfortable with the price. I'm willing to pay $1,400,000 for it. Can you consider this revised offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a compromise. I'm willing to consider $1,500,000. I believe this reflects a fair price given its unique value.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think it's a bit high. I'm willing to pay $1,400,000 for it. Can you meet me in the middle?",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about acquiring this product, and I respect that.  How about we meet at $1,450,000?  That's a significant price reduction on my end, and reflects my desire to close this deal.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,350,000 for it. Can you consider this revised offer?",1350000.0,Bob,8,
,,Alice,8,AcceptOffer
