message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,700,000. I believe this is a fair price considering its value. Let me know your thoughts!",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than $1,700,000. I'm willing to pay $1,600,000 for it. Can you consider my offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price.  I'm willing to come down to $1,650,000.  This is a fair compromise, and I'm confident this product will be worth every penny to you.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $1,620,000 for the product. Can you consider this offer?",1620000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,620,000 simply isn't enough for me.  I'm firm on $1,650,000.  This product is a valuable asset, and I'm confident it will generate a significant return on your investment.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about the return on investment, but I'm still not comfortable with the price. I'm willing to pay $1,630,000 for the product. Can you consider this offer?",1630000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close.  How about we split the difference?  I'm willing to come down to $1,640,000.  This is my final offer, and I believe it's a fair price for both of us.",1640000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,635,000 for the product. Can you consider this offer?",1635000.0,Bob,8,
,,Alice,8,AcceptOffer
