message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,800,000 is fair. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm thinking closer to $1,000,000 would be more reasonable.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. While $1,000,000 is below my initial asking price, I'm willing to negotiate. How about we meet in the middle at $1,400,000? This reflects the true value of the product.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $1,400,000 is still a little high for my budget. How about we settle at $1,150,000? ",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for continuing this negotiation. I understand you're working within a budget. To make this work, I can come down slightly to $1,325,000. This is my final offer, as it reflects the product's value while acknowledging your position.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close. I'm willing to stretch my budget a bit more. How about $1,200,000 even?  This is my final offer.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
