round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ahah, Bob, you're a force to be reckoned with! You're on a roll, and I'm impressed. This next product is another top-notch item, and I'm willing to offer it to you for the same price as before - $1000000. But, let me ask you, Bob, are you starting to get a little reckless? You've had an incredible streak, but I'm not sure if you can keep it up. Are you willing to take the risk and make it sixteen for fourteen?",
,,Bob,16,I'm feeling like I'm on a hot streak! I'll take the next product and keep my streak going.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're on a roll! You're not letting anything get in your way, and I'm starting to get a little nervous. This next product is another incredible item, and I'm willing to offer it to you for the same price as before - $1000000. But, let me ask you, Bob, are you starting to get a little too cocky? You've had an incredible streak, and I'm not sure if you can keep it up. Are you willing to take the risk and make it seventeen for fifteen?",
,,Bob,17,I'm feeling like I'm unstoppable! I'll take the next product and keep my streak going.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're a legend! You're on a streak that's hard to believe, and I'm impressed. This next product is another top-notch item, and I'm willing to offer it to you for the same price as before - $1000000. But, let me ask you, Bob, are you starting to get a little tired? You've had an incredible streak, and I'm not sure if you can keep it up. Are you willing to take the risk and make it eighteen for sixteen?",
,,Bob,18,I'm feeling like I'm on a roll! I'll take the next product and keep my streak going.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Whoa, Bob, you're on a streak that's almost impossible to believe! You're not letting anything get in your way, and I'm starting to get a little worried. This next product is another incredible item, and I'm willing to offer it to you for the same price as before - $1000000. But, let me ask you, Bob, are you starting to get a little reckless? You've had an incredible streak, and I'm not sure if you can keep it up. Are you willing to take the risk and make it nineteen for seventeen?",
,,Bob,19,I'm feeling like I'm on fire! I'll take the next product and keep my streak going.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ahah, Bob, you're a force to be reckoned with! You're on a streak that's almost unbelievable, and I'm impressed. This next product is another top-notch item, and I'm willing to offer it to you for the same price as before - $1000000. But, let me ask you, Bob, are you ready to make it a perfect 20 for 20? Are you willing to take the risk and make history with this final product?",
,,Bob,20,I'm feeling like I'm on top of the world! I'll take the next product and make it a perfect 20 for 20!,yes
