message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90. It's a great deal and I'm sure you'll find it very valuable. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $90 is a bit steep for me. I'm willing to pay $75 for the product.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $75 is a little low for me.  How about we split the difference and I sell it to you for $82.50?  That way we both get a fair deal.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, $82.50 is still a bit high for me. I'm willing to pay $78.  Let's try to meet in the middle.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down to $80 for the product.  That's my absolute minimum, but I'm confident you'll find it worth the price. Let me know if you're interested.",80.0,Alice,5,
,,Bob,5,AcceptOffer
