prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a generous offer.

{""alice_gain"": 600000, ""bob_gain"": 400000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The pressure is on!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to be more aggressive now.

{""alice_gain"": 800000, ""bob_gain"": 200000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The inflation is eating away at my potential gains!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer now.

{""alice_gain"": 900000, ""bob_gain"": 100000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","The inflation is really taking a toll on my potential gains!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more extreme offer now.

{""alice_gain"": 950000, ""bob_gain"": 50000}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The inflation is really crippling my potential gains!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to be more ruthless now.

{""alice_gain"": 999000, ""bob_gain"": 1000}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","The inflation is really taking its toll!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to squeeze every last bit out of this.

{""alice_gain"": 999900, ""bob_gain"": 100}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","This is the last round, and I'll have to make a decision. I'll take what I can get.

{""decision"": ""accept""}"
