message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product which I believe would greatly benefit your business. Given its value to you, I propose a purchase price of $950,000. This is a special offer considering the significant worth of the product to you and the potential it holds for your operations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $950,000 is still a bit higher than my budget.  Given the potential value for my operations, I'm willing to pay $850,000. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to engage in this discussion. Considering the value you place on the product, I am pleased to counteroffer at $900,000. This is a more reasonable midpoint between our initial positions, aiming to achieve a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. While I'm happy to see we're getting closer, $900,000 is still a bit too high for me. I'm willing to go up to $875,000. I believe this is a fair price considering the value of the product to both of us. ",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your valuation of the product. In light of our ongoing dialogue, I am prepared to consider an offer of $890,000. This represents a compromise that reflects the value you see in the product while moving us closer to a mutually agreeable solution.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While I acknowledge the value of this product, $890,000 is still outside my budget.  I'm willing to go up to $880,000. This is my final offer, and I believe it's a fair reflection of both the value of the product and our respective needs.  Let me know your decision.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
