message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to offer you a competitive price of $1,200,000. This is a great deal, considering the product's value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I think $1,200,000 is a bit high.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $900,000. However, I'm willing to meet you halfway. I'm offering you a price of $1,100,000. This is a fair compromise, considering the product's value to you is $1,500,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. How about we settle at $1,000,000? That seems like a fair price to me.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to find a fair price, but I'm not willing to go as low as $1,000,000. Considering the product's value to you is $1,500,000, I'm willing to make a slightly higher offer. I'm proposing a price of $1,050,000. This is a reasonable compromise, and I believe it's worth considering. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to come up a little.  How about $1,025,000?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to come up a little. However, I'm still not willing to go as low as $1,025,000. Considering the product's value to you is $1,500,000, I'm willing to make another counteroffer. I'm proposing a price of $1,075,000. This is a reasonable compromise, and I believe it's worth considering. What do you think?",1075000.0,Alice,7,
,,Bob,7,AcceptOffer
