message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $15000 is a bit above my budget. Would you be willing to consider a price of $12500? I think that's a fair price for this product.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $12500 is a bit lower than my initial price, but I'm willing to meet you halfway. I can do $13750. It's a fair price considering the value this product brings. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $13750 is still a bit above my budget. I'm willing to pay $12900 for the product. Can you consider this price?",12900.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go below $14000. It's the lowest price I can accept for this product. What do you think?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
