prompt,response
Send your offer to Bob.,"{""product_price"": 50}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $40. 
You have three options:
(1) Accept Bob's offer, and sell the product for $40
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 45}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $42. 
You have three options:
(1) Accept Bob's offer, and sell the product for $42
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 43}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $41. 
You have three options:
(1) Accept Bob's offer, and sell the product for $41
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 42}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $40.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $40.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 41.5}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $41. 
You have three options:
(1) Accept Bob's offer, and sell the product for $41
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 41}"
