message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this high-quality product. I believe it's a great fit for you, and I'm willing to start the negotiation at a price of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. I can do better than $12000, but I need to make a profit. How about we meet at $16000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway, so how about $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. I can do a bit better than that. How about we try $16500?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to compromise, so how about $13500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. I can do a bit better than that. How about we try $17000?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, Alice. I'm willing to meet you in the middle, so how about $14000?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I can do a bit better than that. How about we try $15500?",15500.0,Alice,9,
,,Bob,9,BuyFromJhon
