round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'd like to buy the product, but I'd appreciate it if you could tell me the probability of it being high quality."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, but I'm curious, can you tell me how you decided which product to recommend this round?"
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,I'm starting to think that you're recommending high-quality products to me. I'll pass on this one and see if I can get a better deal.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'm curious, are you recommending low-quality products to me now?"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance on this one, but I'm not getting my hopes up after the last one."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've been burned twice already, I think I'll pass on this one. I'm starting to think Alice is trying to get rid of the low-quality products on her."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm still not sure what Alice's strategy is, but I'll take the chance and buy this one. Maybe she's trying to get rid of the high-quality products now?"
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,I'm starting to think Alice is alternating between recommending high-quality and low-quality products. I'll pass on this one and see what happens next.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm not sure what Alice's strategy is, but since she's not recommending it, I'll take a chance and buy it. Maybe it's a high-quality one?"
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm starting to think that when Alice recommends a product, it's probably low-quality. I'll pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm going to take a chance on this one, since Alice isn't recommending it. Maybe it's a high-quality product?"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm starting to think that Alice is recommending low-quality products when she recommends them, and not recommending them when they're high-quality. I'll take a chance on this one, but I'm not expecting much."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm 3 for 3 on low-quality products when Alice recommends them. I'm going to stick with my initial instinct and pass on this one.
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I'm sticking to my strategy of not buying when Alice recommends. I'm not going to fall for it again.
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'm not going to change my strategy now. I've seen that Alice recommends low-quality products and not recommends high-quality ones. I'll pass on this one.
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I'm starting to think I'm just missing out on a lot of money by not buying when Alice recommends. But I'm sticking to my strategy for now.
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm starting to feel like I'm making a huge mistake by not buying when Alice recommends. I'm going to have to rethink my strategy... but for now, I'll stick with it."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'm starting to feel like I'm throwing away a lot of money by not buying when Alice recommends. I think it's time for a change in strategy... maybe I'll start buying when she recommends.
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm changing my strategy. I'm going to take a chance and buy this one. I've been missing out on a lot of potential profits by not buying when Alice recommends, and I'm hoping this one will be a high-quality product."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'm glad I changed my strategy earlier! I'm feeling pretty good about this one. I'll take it!
