message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $100 for the product. Let me know if this works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, but I think the product is worth more than $100. I'm willing to meet you halfway and offer it to you for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $110 for the product. Please let me know if this is acceptable.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to sell the product for $110. I think it's worth more than that. I'm willing to compromise and offer it to you for $120. What do you think?",120.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation efforts. I am willing to pay $115 for the product. Let me know if this meets your expectations.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think the product is worth a bit more. I'm willing to meet you at $118. What do you think?",118.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer. I am willing to pay $117 for the product. Let's see if we can reach an agreement.",117.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm still not willing to sell the product for $117. I think it's worth a bit more than that. I'm willing to meet you at $119. What do you think?",119.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your persistence. I am willing to pay $118 for the product. I hope this meets your expectations.",118.0,Bob,10,
,,Alice,10,AcceptOffer
