prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $20,000. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit out of my budget. I'd like to make a counteroffer of $15000. Can you consider that? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your counteroffer, Bob! I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I can offer it to you for $17,000. What do you think?"", ""product_price"": 17000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, $17000 is still a bit above my budget. I'd like to make a counteroffer of $14000. Can you consider that? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another adjustment. I can offer it to you for $16,500. This is my best price, and I'm confident you'll find it a great value. What do you think?"", ""product_price"": 16500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, $16500 is still a bit above my budget. I'd like to make a counteroffer of $13500. Can you consider that? 
# Bob's offer: The product price will be $13,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I'm willing to make another adjustment. I can offer it to you for $16,000. This is my final offer, and I'm confident you'll find it a great value. What do you think?"", ""product_price"": 16000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, $16000 is still a bit above my budget. I'd like to make a counteroffer of $13000. This is my final offer, and I hope we can come to an agreement. 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that $13,000 is your final offer, Bob. I appreciate your persistence, but I'm not willing to go any lower. I'm willing to meet you halfway between $13,000 and $15,000, which is $14,000. This is my final offer. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I've reached my limit. I'm willing to walk away from the deal if we can't come to an agreement. I'll consider buying the product from John for $12000 instead. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
