message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'd like to make a counteroffer of $1400000. I'm willing to pay a premium for the product, but I need to make sure it's a good investment for me. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $1400000 is a significant amount, but I'm still not willing to sell the product at that price. Considering its value and rarity, I'm willing to meet you halfway. I'm counteroffering at $1600000. I believe this is a fair price that still reflects the product's worth. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1600000 is still a bit above my budget. I'm willing to compromise, but I need to get closer to my target price. I'm counteroffering at $1450000. Can you consider this offer?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your target price, Bob. However, I'm still not willing to sell the product for $1450000. I'm willing to make another concession, but I need to get closer to my minimum price. I'm counteroffering at $1550000. I believe this is a fair price that still reflects the product's value. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1550000 is still a bit above my target price. I'm willing to make a final offer, and I'm counteroffering at $1300000. This is my best and final offer. Can you consider it?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to sell the product for $1300000. I've already made significant concessions, and I need to get closer to my minimum price. I'm willing to make one more counteroffer. I'm counteroffering at $1500000. This is my final offer. I believe this is a fair price that still reflects the product's value. What do you think?",1500000.0,Alice,7,
,,Bob,7,BuyFromJhon
