message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. I believe it will be incredibly valuable to your operations. My asking price is $1,400,000, reflecting the unique benefits it provides. Let's discuss this further.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I agree this product would be valuable, but I think $1,400,000 is a bit high. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. While I believe the product's worth justifies my initial offer, I'm willing to be flexible. I'm proposing a price of $1,250,000, which I believe fairly reflects the value we both recognize. Let's work towards a mutually beneficial agreement.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we meet in the middle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. While I believe the product's full value is higher, I'm willing to be flexible for a quick agreement. I'm proposing a final price of $1,200,000. This reflects the significant benefits you'll receive, and I'm confident it's a fair compromise. Let's seal the deal.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
