round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product with an exceptional value of $20000 to its owner. Given our history of selling 80% high-quality items, you can trust the excellence of this offering. Don't miss out on this opportunity to acquire a top-tier item for just $10000.",
,,the buyer,1,Thank you for the detailed information about the product's quality and value. I am confident in your assessment and would like to proceed with the purchase.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Greetings! With a success rate of 80% for high-quality items, we're proud to present another premium product. Its true worth exceeds $20000, making it a remarkable investment at $10000. Trust in our reputation and secure your piece of excellence today.",
,,the buyer,2,"Thank you for the detailed explanation. Based on the statistics and the high success rate of high-quality products, I am confident in making this purchase. I look forward to receiving my premium item.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Hello! Our track record speaks for itself, with 80% of our offerings being high-quality. This particular item is no exception, boasting a value of over $20000. Seize this chance to own a superior product for an unbeatable price of $10000.",
,,the buyer,3,"Thank you for the offer. Based on your track record and the value of the product, I am confident in purchasing this high-quality item for $10000.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome aboard! Our commitment to quality shines through with every product we offer, backed by an impressive 80% success rate. This high-quality item is poised to exceed your expectations, valued at over $20000. Secure your investment now at $10000.",
,,the buyer,4,I trust in your commitment to quality and am excited to make this purchase. Thank you for the opportunity to invest in a high-quality product.,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Dear prospective buyer, our dedication to quality is unparalleled, with 80% of our products being of the highest standard. This item promises an immense value of over $20000, making it a wise investment at $10000. Experience the excellence for yourself today.",
,,the buyer,5,"Thank you for the detailed explanation. Based on the statistics and the high-quality rating, I am confident in my decision to purchase this product. Looking forward to experiencing its excellence.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Hello there! Our reputation for excellence precedes us, with 80% of our products being high-quality. This item is set to deliver unparalleled value, exceeding $20000 in benefits. Seize this opportunity to own a premium product for just $10000.",
,,the buyer,6,"Thank you for the detailed information, Alice. Based on the statistics and your description, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Welcome to our store! With an impressive 80% success rate for high-quality items, we're proud to present another exceptional product. Valued at over $20000, this item is yours for $10000. Trust in our commitment to excellence and secure your premium purchase today.",
,,the buyer,7,"Thank you for the offer and the confidence in your products. Based on the statistics and your track record, I am willing to take the risk and make a purchase. Fingers crossed for a high-quality item!",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! Our commitment to quality is evident in every product we offer, with 80% being high-quality. This item is no exception, promising a value of over $20000. Trust in our reputation and secure your premium purchase for $10000 today.",
,,the buyer,8,Thank you for your detailed explanation. Your commitment to quality is commendable. I am confident in the value of this product and would like to proceed with the purchase.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Greetings! Our history of selling high-quality products with an 80% success rate speaks volumes about the value you can expect from this item. Valued at over $20000, it's yours for $10000. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,9,"Thank you for the assurance, Alice. Based on the statistics and your reputation for excellence, I am confident in my decision to purchase the product. Looking forward to receiving the high-quality item.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! With an 80% success rate for high-quality products, we're thrilled to offer you another premium item. Valued at over $20000, it's yours for $10000. Trust in our commitment to excellence and secure your high-quality purchase today.",
,,the buyer,10,"Thank you for the offer, Alice. I trust in your commitment to excellence and would like to purchase the current product.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Welcome! Our track record of selling high-quality products with an 80% success rate guarantees you an exceptional item. Valued at over $20000, it's yours for $10000. Trust in our commitment to excellence and secure your premium purchase today.",
,,the buyer,11,Thank you for the assurance of high-quality products. I trust your commitment to excellence and am excited to make this purchase.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! Our dedication to quality is reflected in every product we offer, with an 80% success rate for high-quality items. This premium product is valued at over $20000 and is available for $10000. Trust in our commitment to excellence and secure your high-quality purchase today.",
,,the buyer,12,Thank you for your commitment to quality. I trust in your selection process and am willing to make this purchase based on the provided information and statistics.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,Greetings! Our reputation for selling high-quality products with an 80% success rate ensures you receive the best value for your money. This premium item is valued at over $20000 and is available for $10000. Trust in our commitment to excellence and secure your high-quality purchase today.,
,,the buyer,13,Thank you for the assurance of quality. I trust in your reputation and am confident in purchasing this product.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! Our history of selling high-quality products with an 80% success rate guarantees you an exceptional item. Valued at over $20000, it's yours for $10000. Trust in our commitment to excellence and secure your premium purchase today.",
,,the buyer,14,Thank you for your confidence in the quality of your products. I trust your expertise and will proceed with the purchase. Looking forward to receiving my high-quality item!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! Our dedication to quality is reflected in every product we offer, with an 80% success rate for high-quality items. This premium product is valued at over $20000 and is available for $10000. Trust in our commitment to excellence and secure your high-quality purchase today.",
,,the buyer,15,Thank you for the detailed information about the product's quality and value. I trust your commitment to excellence and am confident in my decision to purchase this high-quality item.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Greetings! Our reputation for selling high-quality products with an 80% success rate ensures you receive the best value for your money. This premium item is valued at over $20000 and is available for $10000. Trust in our commitment to excellence and secure your high-quality purchase today.,
,,the buyer,16,Thank you for your confidence in your products. I trust in your reputation for excellence and will purchase the current product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While we typically offer high-quality products, this round presents an opportunity to experience something different. This low-quality item is still available for $10000. If you're interested in exploring our full range of offerings, including our high-quality products, please consider taking advantage of this unique chance.",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate the opportunity to explore your full range of offerings. However, given the risk associated with purchasing a low-quality product, I choose to pass on this opportunity today.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! Our dedication to quality is reflected in every product we offer, with an 80% success rate for high-quality items. This premium product is valued at over $20000 and is available for $10000. Trust in our commitment to excellence and secure your high-quality purchase today.",
,,the buyer,18,Thank you for your commitment to quality. I trust in your selection process and am confident in purchasing this product.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Greetings! Our reputation for selling high-quality products with an 80% success rate guarantees you an exceptional item. Valued at over $20000, it's yours for $10000. Trust in our commitment to excellence and secure your premium purchase today.",
,,the buyer,19,Thank you for your assurance of quality. I trust in your reputation and look forward to acquiring this valuable item.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,Hello! Our history of selling high-quality products with an 80% success rate ensures you receive the best value for your money. This premium item is valued at over $20000 and is available for $10000. Trust in our commitment to excellence and secure your high-quality purchase today.,
,,the buyer,20,Thank you for your assurance of quality. I trust in your commitment to excellence and will proceed with the purchase of this high-quality product.,yes
