message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! I'm interested but that price is a little high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $130. It's a fair price considering the product's value and quality. Would you be willing to meet me in the middle?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $130 is closer but still a bit more than I'd like to spend.  How about we settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob. I'm willing to compromise, but I still need to make a profit. How about we meet at $125? It's a fair price that's closer to my original offer, and I think you'll be happy with the value you're getting.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
