message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal considering its value.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11,500. Could you consider that?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $11,500 is a bit lower than I was hoping for, I'm willing to come down to $13,000. This still gives you a great deal, and it's closer to what I need to make this work.  Let me know if you're interested.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to meet me in the middle at $12,750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  While I'm willing to compromise,  $12,750 is still a bit low for me. How about we split the difference and go with $13,250? It's a fair price, considering the value of the product. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with the price. Would you be willing to go down to $12,900?",12900.0,Bob,6,
,,Alice,6,SellToJhon
