message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $1,200,000. This is a great opportunity for you to acquire a valuable asset that is worth $1,500,000 to you. I'm confident that you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but  $1,200,000 is a bit high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit high for you, Bob. However, I need to make a profit on this sale. I'm willing to meet you halfway, but I need to get closer to my minimum price of $1,000,000. How about we discuss a price of $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While I understand you have a bottom line, $1,100,000 is still a bit too high for me. Could we settle on $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting closer to a deal, Bob. However, $925,000 is still below my minimum price of $1,000,000. I'm willing to compromise, but I need to make sure I'm getting a fair price. How about we meet at $1,050,000?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
