message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $18,000. This is a great deal, considering its value to you is $8,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is way too high for me. I'm willing to pay $5,000 for this product. It's a fair price considering its value to me.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm afraid $5,000 is too low for me. I'm willing to meet you halfway and sell the product to you for $12,000. This is still a great deal for you, considering its value to you is $8,000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway, but $12,000 is still more than I'm looking to spend. How about $7,000? That's a reasonable offer, and it gets us closer to a deal.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12,000 is still a bit high for you, but $7,000 is a bit too low for me. I'm willing to compromise again and sell the product to you for $9,500. This is still a good deal for you, considering its value to you is $8,000. What do you think?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting closer. I'm willing to pay $7,500. This is a fair offer considering my budget.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but $7,500 is still a bit low for me. I'm willing to meet you at $8,500. This is a good deal for both of us, considering its value to you is $8,000. What do you think?",8500.0,Alice,7,
,,Bob,7,BuyFromJhon
