message,product_price,player,round,decision
I'm excited to offer you a great deal on this amazing product!,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay closer to $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. However, I have to make a profit. I'm willing to meet you halfway between my initial offer and your counteroffer. Let's try $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we try to split the difference again?  I'm willing to go up to $75.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to compromise, Bob! However, I still need to make a profit. I'm willing to meet you halfway again, but this time, I'll go a bit higher than the middle point. Let's try $92.50.",92.5,Alice,5,
,,Bob,5,BuyFromJhon
