message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $8,000.  What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $14,000 is a bit steep for you, but $8,000 is a bit too low for me. I'm willing to meet you in the middle at $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  $11,000 is still a little more than I was hoping to spend. Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, but $9,500 is still a bit low for me. I'm willing to meet you at $10,500. This is my final offer before I consider other options.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
