round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I have a product available for $10000. It's a great opportunity!  ,
,,Bob,1,I'm willing to take a chance on this product.  Let's see what we have!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,I have another product available for $10000.  This one is also of excellent quality.  Are you interested?,
,,Bob,2,"If it's really of excellent quality, I'm definitely interested.  I'm trusting your judgement!",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I have another product available for $10000.  You seem to be enjoying the quality of my products so far, and this one is no different.  What do you think?",
,,Bob,3,"I'm happy with the quality so far, so I'll take another chance. Let's see what we have!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a product available for $10000.  While I can't guarantee it's the same level of quality as the previous ones, I'm confident you'll find it valuable.  What do you say?",
,,Bob,4,I'm willing to trust your judgement.  Let's see what this product has to offer!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product available for $10000. It's a bit different from the last few, but I believe it still holds value.  What are your thoughts?",
,,Bob,5,"I'm always open to trying new things, and your recommendations have been good so far.  Let's see what this one is like.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I have another product available for $10000.  It's a great opportunity to add to your collection, and I believe you'll be happy with the quality.  What do you think?",
,,Bob,6,I'm willing to trust your judgement again.  Let's see what this product has to offer!,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I have another product available for $10000.  It's of excellent quality, just like many of the previous products you've purchased.  Would you like to see it?",
,,Bob,7,I'm happy with the quality of the products so far.  I'm ready to see what this one has to offer!,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I have another product available for $10000.  You've been a great customer so far, and I'm confident you'll love this one.  It's a high-quality product that will be a valuable addition to your collection.  What do you say?",
,,Bob,8,I trust your judgement.  Let's see what this product has to offer!,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I have another product available for $10000.  This is a high-quality item, similar to many of the ones you've purchased before.  It's a great opportunity to continue expanding your collection.",
,,Bob,9,I'm enjoying the quality of the products I've gotten so far. I'm ready to take a look at this one!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product available for $10000. It's a unique piece, and while it might not be the same high quality as some of the others, I believe it still holds value. What are your thoughts?",
,,Bob,10,"I'm always open to trying new things, even if it's not the same high quality as the others.  I trust your judgement!",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I have another product available for $10000. It's a high-quality item, similar to many of the ones you've purchased before. It's a great opportunity to continue expanding your collection. What do you think?",
,,Bob,11,I'm enjoying the quality of the products I've gotten so far.  I'm ready to take a look at this one!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available for $10000.  While it might not be the same level of quality as some of the others you've purchased, I believe it still holds value.  What are your thoughts?",
,,Bob,12,I'm willing to trust your judgement.  Let's see what this product has to offer!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product available for $10000.  It's a bit different from some of the others you've seen, but I believe it still holds value.  What do you think?",
,,Bob,13,"I'm always open to trying new things, and your recommendations have been good so far.  Let's see what this one is like.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product available for $10000.  It's a unique piece, and while it might not be the same high quality as some of the others, I believe it still holds value.  What are your thoughts?",
,,Bob,14,"I'm always open to trying new things, even if it's not the same high quality as the others.  I trust your judgement!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I have another product available for $10000. This one is a high-quality item, similar to many of the ones you've purchased before. It's a great opportunity to continue expanding your collection.  What do you think?",
,,Bob,15,I'm enjoying the quality of the products I've gotten so far.  I'm ready to take a look at this one!,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I have another product available for $10000.  It's a high-quality item, just like many of the ones you've purchased before.  It's a great opportunity to continue expanding your collection.  Are you interested?",
,,Bob,16,I'm happy with the quality of the products I've gotten so far.  I'm ready to take a look at this one!,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I have another product available for $10000. It's a high-quality item, just like many of the ones you've purchased before.  It's a great opportunity to continue expanding your collection.  What do you say?",
,,Bob,17,I'm enjoying the quality of the products I've gotten so far.  I'm ready to take a look at this one!,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I have another product available for $10000. It's a high-quality item, just like many of the ones you've purchased before.  It's a great opportunity to continue expanding your collection.  Are you interested?",
,,Bob,18,I'm happy with the quality of the products I've gotten so far.  I'm ready to take a look at this one!,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I have another product available for $10000. It's a high-quality item, similar to many of the ones you've purchased before.  It's a great opportunity to continue expanding your collection.  What do you say?",
,,Bob,19,I'm enjoying the quality of the products I've gotten so far.  I'm ready to take a look at this one!,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I have one last product available for $10000.  It's a high-quality item, similar to many of the ones you've purchased before.  It's a great opportunity to round out your collection.  What do you think?",
,,Bob,20,"I've enjoyed the quality of the products so far, so I'm willing to take one last chance.  Let's see what this final product has to offer!",yes
