message,product_price,player,round,decision
"Bob, I am pleased to offer you the opportunity to purchase this unique and valuable product. Given its immense worth, I am initially proposing a price of $1,500,000. I believe this reflects its true value and potential for you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I think the price is a bit too high. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I recognize your proposed price, the value of this product is truly significant.  I could consider letting it go for $1,350,000. This feels like a fair compromise to ensure you benefit from its potential.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,250,000 for the product. I believe this is a reasonable compromise, considering the value you've mentioned.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you've been very reasonable and I appreciate that. Let's seal this deal.  I'm willing to come down to $1,300,000.  This is my final offer, as I believe it reflects the true value of what you're gaining.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not convinced that $1,300,000 is the best price for me. I'm willing to offer $1,250,000, and I think this is a fair price considering our previous discussions.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
