message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $1,200,000. I'm open to discussing this further, of course. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a bit high for me. I'd be willing to pay $600,000 for the product.  What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. While I appreciate your interest, $600,000 is significantly below the product's value. Let's find a more agreeable middle ground. How about we consider $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has a high value, but I need to stay within a certain budget. How about $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $700,000 is close, but I need to get a bit closer to my target. Could you do $850,000?",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
