message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $1400000. I believe this is a fair price considering the product's value to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Considering my budget and the value of the product to me, I would like to propose an offer of $1350000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $1350000. Considering the value of the product to me, I'm willing to make a counteroffer of $1380000. I believe this is a fair price considering the value of the product to me and the value you've placed on it.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and am willing to increase my offer to $1375000. This brings us closer to a mutually beneficial agreement while still respecting the value I place on the product.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product at $1375000. Considering the value of the product to me, I'm willing to make a counteroffer of $1395000. I believe this is a fair price considering the value of the product to me and the value you've placed on it.",1395000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued negotiation, Alice. In light of our discussions, I am willing to offer $1385000 for the product. This offer reflects a compromise between our respective positions and aims to reach a fair agreement.",1385000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product at $1385000. Considering the value of the product to me, I'm willing to make a counteroffer of $1410000. I believe this is a fair price considering the value of the product to me and the value you've placed on it.",1410000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I understand your perspective, and I am willing to consider $1400000 as a final offer for the product. I hope this proposal allows us to reach a satisfactory agreement.",1400000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product at $1400000. Considering the value of the product to me, I'm willing to make a counteroffer of $1420000. I believe this is a fair price considering the value of the product to me and the value you've placed on it.",1420000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I have carefully considered our negotiations, and I am willing to offer $1415000 for the product. I believe this offers a fair compromise between our respective values.",1415000.0,Bob,10,
,,Alice,10,SellToJhon
