message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I believe it's worth a significant investment, and I'm willing to start the conversation at $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. I believe that's a fair price considering the market value of similar products.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I have to consider the value I've invested in it, and I'm willing to meet you halfway. I'm willing to lower the price to $12500. I believe this is a fair compromise, considering the product's unique features and benefits.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $11500. I believe this is a fair price considering the market value and the product's features.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I need to ensure I'm getting a fair price for the product. I'm willing to lower the price to $13000, but I need to know you're serious about the purchase. If you're willing to commit to the sale, I'm open to negotiating further.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. I'm willing to make one more concession and offer $12200. I believe this is a fair price considering the market value and the product's features. If you're willing to meet me at this price, I'm ready to make a deal.",12200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel that we're getting close to the product's minimum value to me. I'm willing to make one more concession, but I need to see a stronger commitment from you. I'm willing to lower the price to $12000, but I need you to agree to a non-negotiable clause that includes a 5% commission on any future sales or services related to the product. If you're willing to accept this, I'm willing to move forward with the sale.",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
