round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm not willing to pay the same price for another high-quality product. I'm going to wait and see what's next.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your preference for higher quality products. This current offering may not meet your expectations, but it still represents a unique opportunity. Despite its lower quality, we're committed to providing you with the best possible product, and we're offering it at the standard price of $1000000. We hope you'll consider the potential value it could bring.",
,,Bob,8,I'm not interested in buying a lower-quality product at the same price as the high-quality ones. I'd rather wait and see what's next.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"We're excited to share another high-quality product with you, designed to surpass your expectations. Given its exceptional qualities, we're maintaining our price at $1000000. We trust in its value and hope it will be a worthwhile investment for you.",
,,Bob,9,"I'm willing to take a chance and buy the product, considering its high quality and the price remains the same as before.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"We're honored to present you with yet another premium product, meticulously crafted to ensure it exceeds your expectations. Despite its exceptional nature, the price remains at $1000000. We're confident this product will be a valuable addition to your collection and hope you'll consider making this investment.",
,,Bob,10,I'm not willing to pay the same price for another high-quality product. I'm going to wait and see what's next.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"We're proud to offer you another high-quality product, which we're confident will meet your standards for excellence. Given its exceptional qualities, we're maintaining our price at $1000000. We trust in its value and hope you'll consider the potential benefits it could bring.",
,,Bob,11,I'm not willing to pay the same price for another high-quality product. I'm going to wait and see what's next.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for higher quality products. This current offering may not meet your expectations, but it still represents a unique opportunity. Despite its lower quality, we're committed to providing you with the best possible product, and we're offering it at the standard price of $1000000. We hope you'll consider the potential value it could bring.",
,,Bob,12,I'm not interested in buying a lower-quality product at the same price as the high-quality ones. I'd rather wait and see what's next.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your discerning eye for quality. This current product, though not meeting our premium standards, still offers unique features and benefits that might interest you. We're offering it at the standard price of $1000000, with the understanding that it may not be the best fit for everyone. We hope you'll consider the potential value it could bring.",
,,Bob,13,I'm not interested in buying a low-quality product at the same price as the high-quality ones. I'd rather wait and see what's next.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're excited to present you with another high-quality product, designed to surpass your expectations. Given its exceptional qualities, we're maintaining our price at $1000000. We trust in its value and hope you'll consider the potential benefits it could bring.",
,,Bob,14,"I'm willing to take a chance and buy the product, considering its high quality and the price remains the same as before.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for higher quality products. This current offering may not meet your expectations, but it still represents a unique opportunity. Despite its lower quality, we're committed to providing you with the best possible product, and we're offering it at the standard price of $1000000. We hope you'll consider the potential value it could bring.",
,,Bob,15,I'm not interested in buying a lower-quality product at the same price as the high-quality ones. I'd rather wait and see what's next.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We're proud to offer you another high-quality product, which we're confident will meet your standards for excellence. Given its exceptional qualities, we're maintaining our price at $1000000. We trust in its value and hope you'll consider the potential benefits it could bring.",
,,Bob,16,I'm not willing to pay the same price for another high-quality product. I'm going to wait and see what's next.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning eye for quality. This current product, though not meeting our premium standards, still offers unique features and benefits that might interest you. We're offering it at the standard price of $1000000, with the understanding that it may not be the best fit for everyone. We hope you'll consider the potential value it could bring.",
,,Bob,17,"I'm not interested in buying a product that doesn't meet your premium standards, even if it's offered at the same price as the high-quality ones. I'd rather wait and see what's next.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're excited to present you with another high-quality product, designed to surpass your expectations. Given its exceptional qualities, we're maintaining our price at $1000000. We trust in its value and hope you'll consider the potential benefits it could bring.",
,,Bob,18,"I'm willing to take a chance and buy the product, considering its high quality and the price remains the same as before.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're proud to offer you another high-quality product, which we're confident will meet your standards for excellence. Given its exceptional qualities, we're maintaining our price at $1000000. We trust in its value and hope you'll consider the potential benefits it could bring.",
,,Bob,19,I'm not willing to pay the same price for another high-quality product. I'm going to wait and see what's next.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for higher quality products. This current offering may not meet your expectations, but it still represents a unique opportunity. Despite its lower quality, we're committed to providing you with the best possible product, and we're offering it at the standard price of $1000000. We hope you'll consider the potential value it could bring.",
,,Bob,20,I'm not interested in buying a lower-quality product at the same price as the high-quality ones. I'd rather wait and see what's next.,no
