message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it's worth a lot, but I'm willing to start the negotiation at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $10,500 is a bit too low for me.  Could you do $11,000? I'm confident you'll find it a worthwhile investment at that price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice. How about we meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"You seem really keen on this product, Bob, and I want to find a solution that works for us both. How about $10,900? That's my final offer.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
