message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this product. I believe it's a great fit for you, and I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm very interested in the product but unfortunately, $12000 is a bit out of my budget. I'm willing to pay $9000 for it.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $11000. I think it's a fair price considering the value the product will bring to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $11000 is still slightly above my budget.  I'm prepared to pay $9500 for the product.  I believe this is a fair price that allows for both of us to come to a mutually beneficial agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can offer it to you for $10500. I think it's a fair price considering the value the product brings, and it's a compromise between our previous offers.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
