message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer for it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I believe I can offer you $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to propose a price of $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I was thinking more along the lines of $105. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to propose a final price of $100 for the product.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you a great deal, Bob! But I'm willing to sweeten the pot. I'll meet you at $105, but that's my final offer. If you're not willing to meet me there, I'm afraid I'll have to consider other options.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering my budget constraints, I would like to propose a price of $98 for the product.",98.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not on the same page, Bob. I'll make one last offer. I'll sell the product to you for $110, but that's as low as I'm willing to go. If you're not interested, I'll have to consider other options.",110.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. I appreciate your efforts. Considering my budget, I would like to propose a final price of $100 for the product.",100.0,Bob,10,
,,Alice,10,SellToJhon
