message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1000000. This is a fair price considering its value and rarity. What do you think?,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. It's definitely a tempting price, but I'm looking to get a better deal. I'm willing to pay $800000 for the product. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm willing to compromise. I'm willing to lower the price to $950000. This is the lowest I can go, considering the product's value and rarity. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $950000 is closer to where I want to be, I'm still not quite there yet. I'm willing to pay $850000 for the product.  Let's see if we can reach a mutually agreeable price.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still looking for a better deal, but I'm getting close to my minimum acceptable price. I'm willing to meet you halfway and offer the product to you for $900000. This is the best I can do, considering the product's value and rarity. What do you think?",900000.0,Alice,5,
,,Bob,5,AcceptOffer
