round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Congratulations on considering our product! As you may know, our sales record shows that 80% of our products are high-quality. However, we're excited to offer you this unique opportunity to be one of the first to experience our latest innovation. We're confident that you'll love it, and we're willing to offer it to you for the unbeatable price of $1000000. Will you take the chance and join our exclusive club of satisfied customers?",
,,the buyer,1,I'm excited to be the first to try your latest innovation! I'll take the chance and buy the product.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Welcome to our store! As you may know, our sales record shows that 80% of our products are high-quality. We're thrilled to offer you a chance to experience one of our premium products, and we're confident that you'll be impressed. We're willing to offer it to you for the competitive price of $1000000. However, we want to assure you that our products are thoroughly inspected before being put up for sale, and we're happy to provide you with a satisfaction guarantee. Will you take the chance and experience the best of our brand?",
,,the buyer,2,"I'm not convinced by your sales record, and I'd like to know more about the product's quality before making a decision. Can you provide me with more information about the product's quality, or would you be willing to give me a chance to inspect the product before buying? I'm willing to take a chance, but I need more reassurance.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"We understand your concerns and appreciate your cautious approach. We're happy to provide you with more information about our product's quality. In fact, we're so confident in our product's quality that we're willing to offer you a chance to inspect it before making a decision. Our product has undergone rigorous testing and has received excellent reviews from our previous customers. We're willing to offer it to you for the price of $1000000. If you're still unsure, we can also provide you with a detailed report on its quality and features. What do you think?",
,,the buyer,3,"I appreciate your offer to inspect the product and provide a detailed report. However, I would like to wait and see the outcome of the next buyer's interaction with you before making a decision. I'm curious to know how your sales record changes after the next buyer's decision.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"We understand your curiosity and willingness to wait for more information. We're happy to share our sales record with you, and we're confident that it will only improve with each new sale. In fact, we've had a streak of high-quality products sold recently, and we're excited to continue this trend. As for the product we have available now, we're willing to offer it to you for the price of $1000000. We believe that our product's quality and features will speak for themselves, and we're confident that you'll be impressed. Will you take the chance and join our growing list of satisfied customers?",
,,the buyer,4,I'm willing to take a chance and join your growing list of satisfied customers. I'll take the product and see for myself if it's high-quality or not.,yes
low-quality,0.0,Nature,5,,
