message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the value you're offering, I'm looking to pay closer to $1000000. This product is worth $1000000 to you, and I'm sure we can find a price that benefits both of us.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1000000. However, I'm willing to meet you halfway. I'll offer you the product for $1100000. This is a fair compromise, considering the product's value to you is $1500000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1100000 is still a bit high for me. I'm willing to go up to $1050000. This would be a significant saving for me, and I believe it's a fair price considering the value of the product to you. What do you say?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I'm willing to make one more concession. I'll offer you the product for $1080000. This is as close to your target as I'm willing to go, considering the product's value to me is $1500000. What do you think?",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
