message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $95 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $85? That's a significant discount from my initial offer.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. However, I have another buyer who's offering $80.  I'd prefer to work out a deal with you, but I'm only willing to go as low as $82. This is my final offer.",82.0,Alice,5,
,,Bob,5,AcceptOffer
