message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $90. It's a great deal, and I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can you meet me in the middle?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob! However, I'm not comfortable going as low as $75. How about we meet in the middle at $82.50? It's still a great deal for you, and I think you'll really enjoy the product.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to go as low as $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob! I can do $81 for you, but I'm not willing to go any lower. It's still a great deal, and I think you'll really love the product.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. Would you be willing to do $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to my minimum price, Bob! I can do $80 for you, but that's as low as I can go. It's still a great deal, and I think you'll really love the product.",80.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to buying from John at $100, but I still want to try to get a good deal from you. Would you be willing to do $79?",79.0,Bob,8,
,,Alice,8,SellToJhon
