message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is a bit above my budget. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob. I'm willing to meet you halfway. I can offer the product to you for $190. It's a great compromise, and I think you'll really appreciate the value it brings.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $190 is still a bit above my budget. Would you be willing to consider a price of $165?",165.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I can offer the product to you for $185. It's a great value, and I think you'll really enjoy it. I'm getting close to my minimum price, but I'm willing to meet you halfway again.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but $185 is still a bit too high for me. Would you be willing to consider a price of $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer the product to you for $160. It's a great deal, and I think you'll really love the product. I'm willing to make one more compromise to meet you halfway.",160.0,Alice,7,
,,Bob,7,AcceptOffer
