message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $95. I think it's a great deal and worth considering.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to sell it to me for that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a fair offer, I'm hoping to get a bit closer to my asking price. Would you consider $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $82. Would you be willing to sell it to me for that price?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further, but $82 is a bit too low for me.  How about we split the difference and settle at $86?",86.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $80. Would you be willing to sell it to me for that price?",80.0,Bob,6,
,,Alice,6,SellToJhon
