message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on a unique item that will bring you a lot of value. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $120 is a bit more than I'm willing to pay. I'd be happy to buy it for $90. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $120 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of a price of $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $110 is still a little high for me.  How about we split the difference and go with $105? ",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $105 is still a bit above your budget. I'm willing to make another concession. How about we meet at $107? I think that's a fair price for this amazing product.",107.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not quite there.  $107 is a bit more than I'm comfortable paying.  How about we settle on $103? I'm pretty sure that's a fair price for both of us.",103.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to make another adjustment to meet you in the middle. How about we go with $104? I think that's a fair price for the value this product brings. Let me know what you think.",104.0,Alice,7,
,,Bob,7,BuyFromJhon
