message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to part with it for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your enthusiasm about the product, Alice. I appreciate your confidence in its value. However, given my budget constraints, I am unable to meet the price of $1800000. Would you be willing to consider a lower price closer to $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1500000. However, I'm willing to meet you halfway. I can offer it to you for $1650000. What do you think?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $1650000 is still beyond my current budget, I would like to propose $1550000 as a compromise. This feels closer to what I can afford while still valuing the product highly.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your compromise, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1550000. I'm willing to make another concession and offer it to you for $1700000. This is my final offer. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered our negotiations, and I believe we're both standing firm on our positions. Given the current price, I'm unable to accept $1700000. I propose $1600000 as a final counteroffer. This feels like a fair compromise between our respective positions.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're both standing firm on our positions, Bob. However, I'm willing to make one more concession to try to reach a deal. I'm willing to meet you at $1680000. This is my last offer. What do you think?",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I've reflected on our negotiations, and I believe we're both close to our limits. I would like to propose $1650000 as a final counteroffer. This feels like a reasonable compromise that respects both our positions.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I've thought about your offer, Bob, and I'm willing to make one more concession. I can offer it to you for $1690000. This is my final offer. What do you think?",1690000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've considered all our previous negotiations, and I believe we're both at our limits. I would like to propose $1675000 as a final counteroffer. This feels like a fair compromise between our respective positions.",1675000.0,Bob,10,
,,Alice,10,RejectOffer
