message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product.  Given its value and potential, I'm confident it will exceed your expectations. I'm asking for $1,150,000. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of the product you're offering. However, given my budget constraints, I am only able to offer $1,100,000 for the product. I hope we can come to an agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to be a bit flexible, but $1,100,000 is below my bottom line. How about we meet in the middle at $1,125,000?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but unfortunately, I am unable to increase my offer beyond $1,100,000. I believe this is a fair compromise given the value of the product. I hope we can reach an agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're at an impasse. I value your interest, but I'm also conscious of the product's worth. My final offer is $1,115,000.  This represents a significant opportunity for you, and I need a decision on this round.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to negotiate, I must respectfully decline. I am unable to go above $1,100,000 for the product. I hope we can find a way to move forward with a mutually acceptable price.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
