message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. I'm willing to offer it to you for $1,100,000. This is a competitive price considering its value to you is $1,000,000. I'm confident you'll find it a great deal.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is tempting, but I'm hoping to get a better deal. I'm willing to pay $950,000 for the product. This price is fair considering my maximum budget. Let's see if we can find a middle ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to get a better deal, but I'm still looking to maximize the value of this product. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a compromise that I believe is fair, considering its value to you is $1,000,000. Let's see if we can come to an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still a bit hesitant about $1,050,000. How about we split the difference and settle on $1,025,000? It's a fair price that's closer to our respective target prices.  What do you think?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to consider your proposal. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer it to you for $1,075,000. This is the best I can do, and I hope it's a price that we can agree on.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
