round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to offer a 10% discount if you buy it now, but if you decline, the price will be back to the original $10000 for the next product. This is a one-time offer. What do you say?",
,,Bob,1,I'll take the product,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you a high-quality product for $10000. However, I'm willing to sell you this low-quality product for $5000, which is 50% off the original price. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again. What do you say?",
,,Bob,2,"I'll pass, I'm not interested in a low-quality product",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"You passed on the previous low-quality product, which is completely understandable. I'm glad you're willing to give me another chance. This product is high-quality, and I'm willing to offer a 20% discount for the next product if you buy this one. If you decline, the discount will be gone, and the next product will be back to the original price. What do you say?",
,,Bob,3,I'll take the product,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"You're on a roll! Two high-quality products in a row! I'm glad you're happy with the products so far. This product is also high-quality, and I'm willing to offer a 'buy one get one free' deal for the next product. If you buy this one, I'll give you the next product for free. What do you say?",
,,Bob,4,I'll take the product and the next one for free,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"You've taken advantage of the 'buy one get one free' deal! I'm glad you're enjoying the high-quality products. Now, I'll offer you a 'best offer' deal. If you buy this product, I'll give you a 30% discount on the next product, but I won't offer any further discounts after that. What do you say?",
,,Bob,5,I'll take the product and the 30% discount on the next one,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"You're on a roll again! Three high-quality products in a row! I'm glad you're happy with the deals. This product is also high-quality, and I'll give you a 'price match guarantee'. If you buy this product, I'll give you the same price for the next product, regardless of its quality. What do you say?",
,,Bob,6,I'll take the product and the price match guarantee,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"You're really making the most of the deals! Four high-quality products in a row! I'm glad you're enjoying the products. This product is also high-quality, and I'll give you a 'certification of authenticity'. This certificate will guarantee the product's quality and can be used as a reference for future purchases. What do you say?",
,,Bob,7,I'll take the product and the certification of authenticity,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous products. However, I have to warn you that this product is not high-quality. It's still a great deal, though - I'll sell it to you for $5000, which is 50% off the original price. I'm only offering this deal because I want to keep our business relationship strong. What do you say?",
