message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $1500000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product you're offering. I would like to propose a counteroffer of $1100000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite ready to meet you at $1100000. I can do $1300000, but I'm not sure I can go any lower than that. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $1250000.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still think I can do better. I can meet you at $1350000, but that's as high as I'm willing to go. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $1300000.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to $1300000, Bob. I think I can get closer to my target price. I'm willing to meet you at $1400000. Is that something you'd be willing to consider?",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $1350000.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite ready to meet you at $1350000, Bob. I'm willing to go a bit higher, but I'm thinking more along the lines of $1450000. Is that something you'd be willing to consider?",1450000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. I would like to counter with an offer of $1400000.",1400000.0,Bob,10,
,,Alice,10,SellToJhon
